Time,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Direction
1553474176985,90.7257308959961,-26.375057220458984,84.86956787109375,31.73947525024414,3.598630666732788,16.026199340820312,-0.1341104656457901,5.476177215576172,Left
1553474176986,-14.23806095123291,0.24586917459964752,22.575260162353516,81.09212493896484,18.149616241455078,-8.985401153564453,-16.629697799682617,-9.454787254333496,Left
1553474176986,-32.2312126159668,-18.931926727294922,-38.17677688598633,-2.905726671218872,-8.381903648376465,5.722046375274658,-1.6093255281448364,9.790063858032227,Left
1553474176987,68.23987579345703,-13.053418159484863,-67.03288269042969,-61.04261016845703,-8.113682746887207,-10.930002212524414,-8.583069801330566,-20.183624267578125,Left
1553474176987,-58.2486457824707,1.3858081102371216,2.078712224960327,-17.970802307128906,11.0194091796875,1.1846424341201782,4.202127933502197,6.683171272277832,Left
1553474177015,22.70937156677246,1.0952354669570923,66.00469970703125,66.29527282714844,2.481043577194214,23.066999435424805,-7.688999652862549,1.2740494012832642,Left
1553474177019,-18.97663116455078,1.6540290117263794,60.550872802734375,-6.102025985717773,-26.196243286132812,1.2516976594924927,-19.87070083618164,2.2351744174957275,Left
1553474177021,77.85111999511719,-13.701619148254395,-37.37211608886719,-85.2271957397461,-19.960107803344727,8.784235000610352,-6.437302112579346,-1.7657877206802368,Left
1553474177024,-71.03384399414062,38.132076263427734,-57.10870361328125,-24.005773544311523,22.932889938354492,16.36147689819336,16.383827209472656,-4.380941867828369,Left
1553474177025,-49.08443069458008,-1.0728837251663208,16.070903778076172,64.52948760986328,-2.816319704055786,22.70937156677246,12.315811157226562,-7.599592685699463,Left
1553474177027,2.816319704055786,7.331371784210205,95.17372131347656,22.70937156677246,7.10785436630249,-15.243888854980469,9.83476734161377,-1.0728837251663208,Left
1553474177028,117.50311279296875,9.410083770751953,60.99790954589844,-66.02705383300781,-4.023313999176025,-2.6598575115203857,2.5480988025665283,-14.975667953491211,Left
1553474177029,-87.64118957519531,16.450883865356445,-48.99502182006836,-31.694772720336914,13.589859962463379,17.322601318359375,3.732741117477417,5.632639408111572,Left
1553474177030,-70.65386199951172,22.70937156677246,-94.52552032470703,61.15436935424805,1.2293459177017212,3.9339067935943604,-18.10491180419922,1.8104912042617798,Left
1553474177031,-32.700599670410156,18.931926727294922,-8.672476768493652,40.724876403808594,12.338162422180176,-8.225441932678223,1.7210842370986938,-14.68509578704834,Left
1553474177067,73.42547607421875,10.617077827453613,76.97940826416016,-53.66653823852539,11.265278816223145,-2.2351744174957275,2.391636610031128,-16.428531646728516,Left
1553474177069,-127.49434661865234,9.05245590209961,56.86283493041992,-57.75690460205078,-1.631677269935608,7.197261333465576,28.677288055419922,7.018447399139404,Left
1553474177069,-112.78689575195312,0.1341104656457901,-61.51199722290039,44.30115509033203,-3.0174853801727295,15.981496810913086,0.8046627640724182,-13.522805213928223,Left
1553474177074,-209.6370086669922,-9.38773250579834,-69.40216064453125,42.17774200439453,-6.325543403625488,3.039837121963501,14.729799270629883,0.6258488297462463,Left
1553474177078,30.66659164428711,-0.5140901207923889,16.0932559967041,-38.042667388916016,6.280839920043945,-24.385751724243164,-0.2682209312915802,-20.943584442138672,Left
1553474177081,138.82667541503906,-25.637449264526367,82.58969116210938,-50.000850677490234,-6.7502264976501465,-0.3799796402454376,-8.873641967773438,1.408159852027893,Left
1553474177083,-81.49446105957031,-11.04176139831543,45.977535247802734,57.13105773925781,5.342066764831543,5.565584182739258,-10.818243980407715,-8.292496681213379,Left
1553474177084,66.13880920410156,-13.567508697509766,-32.29827117919922,65.9376449584961,-2.771616220474243,16.830862045288086,-7.934868812561035,-7.644296169281006,Left
1553474177085,-24.117530822753906,-15.154481887817383,-65.35649871826172,-23.82695960998535,4.6268110275268555,-6.7055230140686035,0.1341104656457901,-0.20116569101810455,Left
1553474177086,37.819149017333984,-16.562641143798828,-13.366342544555664,-57.533390045166016,14.23806095123291,10.997057914733887,1.9893051385879517,25.302173614501953,Left
1553474177103,-183.30665588378906,-1.3858081102371216,45.44109344482422,27.000905990600586,1.6093255281448364,8.806587219238281,-3.2410027980804443,-8.60542106628418,Left
1553474177103,-32.834712982177734,-2.1010639667510986,66.18350982666016,77.53820037841797,16.80851173400879,-2.6375057697296143,-20.25067901611328,1.7881394624710083,Left
1553474177104,83.97550201416016,-2.6151540279388428,-37.41682052612305,7.465482234954834,-7.353723526000977,19.513072967529297,-0.04470348730683327,-3.17394757270813,Left
1553474177105,71.50322723388672,-22.28468894958496,-63.81422805786133,-76.1076889038086,11.377037048339844,12.24875545501709,0.6929040551185608,7.130206108093262,Left
1553474177106,186.458251953125,9.208918571472168,8.15838623046875,-1.6987324953079224,-4.962087154388428,-4.202127933502197,20.72006607055664,-10.952354431152344,Left
1553474177108,53.30891036987305,5.4538254737854,78.1864013671875,74.6324691772461,-18.97663116455078,-20.608306884765625,17.546119689941406,7.152557849884033,Left
1553474177109,-229.0606689453125,-6.258488178253174,31.9853458404541,27.492645263671875,12.002886772155762,-5.185604572296143,12.405218124389648,-15.86973762512207,Left
1553474177114,297.1440734863281,29.99604034423828,-48.637393951416016,-70.25153350830078,6.996095657348633,-17.546119689941406,16.205013275146484,-1.7657877206802368,Left
1553474177115,166.60989379882812,13.858080863952637,-72.0396728515625,0.24586917459964752,-7.979572296142578,4.783273220062256,-7.867813587188721,7.934868812561035,Left
1553474177116,-87.46237182617188,-3.2857062816619873,-5.3197150230407715,47.564510345458984,-2.861023187637329,9.36538028717041,12.807549476623535,-5.163252830505371,Left
1553474177138,-144.77224731445312,31.001869201660156,85.49542236328125,24.899843215942383,-1.8551946878433228,13.45574951171875,-5.520880699157715,-10.058284759521484,Left
1553474177139,4.827976703643799,27.58205223083496,43.25062561035156,-58.203941345214844,12.449921607971191,-6.482005596160889,-5.3644185066223145,16.383827209472656,Left
1553474177141,74.65482330322266,10.862947463989258,-54.42649459838867,-47.58686065673828,-0.5364418625831604,13.90278434753418,-0.7823110222816467,-26.822092056274414,Left
1553474177149,48.637393951416016,23.961069107055664,-55.23115921020508,64.95417022705078,7.55488920211792,10.25944995880127,11.309982299804688,8.94069766998291,Left
1553474177152,-10.304153442382812,23.64814567565918,-6.884336948394775,37.72974395751953,-10.952354431152344,10.7064847946167,10.885298728942871,14.774502754211426,Left
1553474177153,119.87239837646484,17.166139602661133,78.56637573242188,-38.82497787475586,19.17779541015625,7.4878339767456055,9.410083770751953,-6.325543403625488,Left
1553474177153,-175.8858642578125,-13.187528610229492,47.564510345458984,-25.279821395874023,1.3858081102371216,-15.333295822143555,-0.8717179894447327,10.12533950805664,Left
1553474177154,-52.168968200683594,11.108816146850586,-40.23313903808594,49.82203674316406,-5.74439811706543,8.426607131958008,-6.817281723022461,-20.07186508178711,Left
1553474177155,21.927061080932617,0.8717179894447327,-63.9930419921875,58.09218215942383,10.684133529663086,-3.8444998264312744,14.081598281860352,1.9893051385879517,Left
1553474177157,83.50611114501953,3.0174853801727295,6.571412563323975,-17.814340591430664,2.481043577194214,-23.558738708496094,18.887224197387695,0.6705523133277893,Left
1553474177184,6.571412563323975,-7.420778751373291,75.66065216064453,-47.81037902832031,-22.48585319519043,-2.5480988025665283,3.4421684741973877,-5.520880699157715,Left
1553474177186,-143.1629180908203,-21.8153018951416,37.37211608886719,20.31773567199707,-13.813377380371094,1.6763807535171509,-8.024275779724121,-12.226404190063477,Left
1553474177187,-84.46723937988281,-25.458635330200195,-27.78321647644043,62.24960708618164,5.833805084228516,3.7550928592681885,13.500452995300293,23.13405418395996,Left
1553474177188,16.495586395263672,-22.418798446655273,-57.08635330200195,-33.684078216552734,2.12341570854187,10.773540496826172,-1.8104912042617798,-27.447940826416016,Left
1553474177190,-102.99683380126953,-15.310944557189941,6.7949299812316895,-76.30885314941406,-5.632639408111572,12.315811157226562,-1.7881394624710083,-10.840595245361328,Left
1553474177192,-148.4602813720703,6.34789514541626,64.90946197509766,19.24485206604004,16.607345581054688,-0.7152557969093323,-10.326505661010742,2.078712224960327,Left
1553474177192,79.2145767211914,-1.2516976594924927,55.991119384765625,73.93956756591797,5.74439811706543,-15.10977840423584,17.367305755615234,17.25554656982422,Left
1553474177193,-88.37879180908203,-2.302229642868042,-21.323562622070312,-23.514034271240234,5.207956314086914,-29.861928939819336,9.186566352844238,11.48879623413086,Left
1553474177194,20.9882869720459,15.735627174377441,-69.55862426757812,-62.718994140625,-5.3197150230407715,4.515052318572998,13.858080863952637,-10.974705696105957,Left
1553474177197,49.7773323059082,-13.79102611541748,-9.544194221496582,-5.9679155349731445,3.732741117477417,-19.602479934692383,1.8551946878433228,1.3187528848648071,Left
1553474177227,-51.52077102661133,1.7881394624710083,83.46141052246094,73.98426818847656,-15.86973762512207,9.544194221496582,7.4431304931640625,-9.767711639404297,Left
1553474177228,99.73348236083984,-5.990267276763916,30.487777709960938,12.58403205871582,2.5033953189849854,-6.102025985717773,-11.622906684875488,22.038818359375,Left
1553474177229,-17.791988372802734,-1.0058284997940063,-43.6529541015625,-72.66551971435547,28.789045333862305,21.547080993652344,5.252659797668457,1.2964011430740356,Left
1553474177229,123.67219543457031,0.3799796402454376,-74.23014068603516,-10.885298728942871,9.186566352844238,4.6268110275268555,12.896956443786621,6.325543403625488,Left
1553474177230,21.010639190673828,18.12726402282715,-3.1068923473358154,53.21950149536133,3.3527615070343018,13.165177345275879,-4.179776191711426,6.0573225021362305,Left
1553474177230,-31.627717971801758,-17.568470001220703,55.946414947509766,15.10977840423584,-10.12533950805664,-8.761883735656738,-5.185604572296143,-5.699694633483887,Left
1553474177230,57.60044479370117,23.715200424194336,36.43334197998047,-59.99208068847656,17.479063034057617,11.734665870666504,19.557775497436523,-17.45671272277832,Left
1553474177234,24.318696975708008,31.493606567382812,-43.228271484375,-26.03978157043457,11.600555419921875,-7.174909591674805,-13.03106689453125,-6.102025985717773,Left
1553474177234,47.16217803955078,29.57135772705078,-64.93181610107422,61.8919792175293,9.410083770751953,8.47131061553955,4.425645351409912,-2.034008741378784,Left
1553474177235,248.43963623046875,16.495586395263672,-12.13699722290039,53.890052795410156,8.828938484191895,-5.789101600646973,-17.814340591430664,6.929040431976318,Left
1553474177282,77.69466400146484,1.6987324953079224,75.66065216064453,-41.529541015625,5.811453342437744,15.42270278930664,19.110740661621094,17.38965606689453,Left
1553474177284,17.68022918701172,-9.432435989379883,47.96684265136719,-53.979461669921875,-24.02812385559082,4.85032844543457,3.039837121963501,-6.34789514541626,Left
1553474177285,12.360514640808105,-12.047590255737305,-34.86872100830078,70.83267211914062,16.026199340820312,-0.5811453461647034,5.520880699157715,-15.243888854980469,Left
1553474177286,-76.82294464111328,4.157424449920654,-67.50226593017578,57.488685607910156,-9.946525573730469,6.593764305114746,-7.309020042419434,-9.723008155822754,Left
1553474177287,160.77609252929688,-20.943584442138672,-6.325543403625488,-48.033897399902344,-16.920269012451172,-9.968877792358398,-11.0194091796875,-13.612212181091309,Left
1553474177287,109.94822692871094,-15.087427139282227,58.762733459472656,-65.15533447265625,0.6482005715370178,-5.833805084228516,13.14282512664795,-19.043685913085938,Left
1553474177290,-107.4671859741211,-27.067960739135742,27.336181640625,19.043685913085938,0.6258488297462463,44.14469528198242,-9.074808120727539,-5.677342891693115,Left
1553474177290,-200.5398406982422,-35.606327056884766,-32.141807556152344,38.02031707763672,14.908613204956055,-9.36538028717041,-14.729799270629883,-3.7103893756866455,Left
1553474177293,-6.727874755859375,-0.8270145058631897,-64.88711547851562,-22.418798446655273,-0.8493662476539612,-0.9611249566078186,3.4868719577789307,-17.300249099731445,Left
1553474177297,-168.28628540039062,-24.005773544311523,7.979572296142578,-53.26420593261719,3.598630666732788,12.762845993041992,9.790063858032227,-9.566546440124512,Left
1553474177334,69.02218627929688,-18.79781723022461,80.39922332763672,23.379924774169922,17.68022918701172,-6.772578239440918,-4.179776191711426,8.47131061553955,Left
1553474177335,-51.99015426635742,-6.146729469299316,29.660764694213867,64.12715148925781,17.791988372802734,-7.867813587188721,-8.247793197631836,-13.254584312438965,Left
1553474177337,85.16014099121094,-15.5791654586792,-44.68113708496094,-1.8775464296340942,-0.8940697312355042,-2.7492644786834717,-4.917383670806885,-1.8328429460525513,Left
1553474177338,-24.743379592895508,-4.5821075439453125,-51.923099517822266,-78.90165710449219,-2.9727818965911865,11.622906684875488,16.54029083251953,29.191377639770508,Left
1553474177338,-34.533443450927734,6.817281723022461,-10.304153442382812,-2.3692848682403564,-1.3411046266555786,4.112720966339111,9.074808120727539,-5.409121990203857,Left
1553474177339,11.958183288574219,12.226404190063477,61.84727478027344,68.79866790771484,9.678304672241211,2.950430154800415,15.221537590026855,-2.034008741378784,Left
1553474177340,185.98886108398438,-5.565584182739258,43.18356704711914,3.7550928592681885,-4.939735412597656,-0.11175871640443802,16.584993362426758,6.079674243927002,Left
1553474177341,138.2902374267578,2.168119192123413,-41.61894607543945,-80.60038757324219,-2.1010639667510986,-14.550985336303711,-3.643334150314331,-6.325543403625488,Left
1553474177341,-30.107799530029297,-3.9786102771759033,-65.78118133544922,-7.465482234954834,2.8833749294281006,5.386770248413086,-4.336238384246826,11.421740531921387,Left
1553474177342,-33.4605598449707,-3.911555051803589,10.102988243103027,67.47991180419922,4.470348834991455,1.7210842370986938,13.34399127960205,-9.454787254333496,Left
1553474177365,108.33889770507812,17.076732635498047,79.32633972167969,24.47515869140625,-8.761883735656738,-17.23319435119629,15.042723655700684,-0.49173834919929504,Left
1553474177368,-104.74027252197266,9.723008155822754,64.61888885498047,-65.2223892211914,11.958183288574219,6.549060821533203,-8.337200164794922,-24.452808380126953,Left
