Time,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Direction
1553435583363,-58.427459716796875,-10.348856925964355,51.25254821777344,-44.9046516418457,-3.5762789249420166,7.71135139465332,3.866851568222046,1.1175872087478638,Right
1553435583364,-208.60882568359375,-1.0505319833755493,-40.724876403808594,61.33318328857422,9.36538028717041,8.828938484191895,-25.525691986083984,-4.313886642456055,Right
1553435583365,-43.18356704711914,-11.220575332641602,-64.64124298095703,53.21950149536133,6.034970760345459,-2.2798779010772705,0.7823110222816467,-11.82407283782959,Right
1553435583367,-214.66615295410156,-22.575260162353516,-1.1622906923294067,-45.06111526489258,-27.693809509277344,5.856156826019287,-22.08352279663086,-4.403293609619141,Right
1553435583399,94.1231918334961,2.481043577194214,79.12517547607422,-56.54991149902344,-1.7434359788894653,0.8493662476539612,7.376075267791748,7.778406620025635,Right
1553435583400,78.52167510986328,-22.70937156677246,50.82786560058594,42.42361068725586,-8.203089714050293,4.09036922454834,-8.024275779724121,-0.8046627640724182,Right
1553435583401,-13.232232093811035,-16.584993362426758,-39.29436492919922,60.90850067138672,12.293458938598633,-10.818243980407715,10.751188278198242,-1.586973786354065,Right
1553435583401,33.97465133666992,-16.227365493774414,-60.506168365478516,-33.125282287597656,-8.91834545135498,1.542270302772522,-12.002886772155762,-17.009675979614258,Right
1553435583402,86.07656860351562,14.372171401977539,11.935831069946289,-43.36238098144531,3.5762789249420166,-1.1175872087478638,1.2740494012832642,19.580127716064453,Right
1553435583402,-43.47414016723633,-16.54029083251953,82.23206329345703,0.22351743280887604,-20.25067901611328,-7.599592685699463,6.50435733795166,-5.90086030960083,Right
1553435583402,-88.42350006103516,2.034008741378784,54.918235778808594,82.29911804199219,-12.964011192321777,14.081598281860352,4.157424449920654,-8.270145416259766,Right
1553435583402,-87.01533508300781,-8.314848899841309,-46.78219985961914,4.269183158874512,23.022296905517578,-1.0058284997940063,11.622906684875488,7.577240943908691,Right
1553435583403,97.49830627441406,-1.1846424341201782,-52.191322326660156,-52.79481887817383,14.260412216186523,5.632639408111572,2.771616220474243,-8.851290702819824,Right
1553435583403,-162.29600524902344,11.667610168457031,-15.310944557189941,12.24875545501709,-11.0194091796875,21.725894927978516,-17.613174438476562,15.5791654586792,Right
1553435583434,184.08895874023438,13.858080863952637,56.54991149902344,82.41088104248047,-2.4586918354034424,-1.497566819190979,10.415912628173828,-7.867813587188721,Right
1553435583434,-106.34959411621094,15.89208984375,34.84636688232422,2.0116569995880127,9.432435989379883,-1.0281802415847778,0.8940697312355042,-6.34789514541626,Right
1553435583435,-235.5426788330078,21.3906192779541,-47.788028717041016,-59.34387969970703,-4.112720966339111,-18.12726402282715,-5.677342891693115,-11.444092750549316,Right
1553435583435,-90.54691314697266,30.89011001586914,-72.37494659423828,-20.69771385192871,11.980534553527832,-3.464520215988159,4.470348834991455,24.47515869140625,Right
1553435583435,9.991229057312012,10.885298728942871,0.6258488297462463,74.49835968017578,-4.783273220062256,-5.1409010887146,13.120473861694336,-2.771616220474243,Right
1553435583436,-114.39622497558594,8.806587219238281,72.0396728515625,16.383827209472656,-9.745360374450684,-13.165177345275879,15.825034141540527,-5.051494121551514,Right
1553435583436,-19.446016311645508,25.503339767456055,40.23313903808594,-57.80160903930664,-6.213784694671631,-5.118549346923828,8.94069766998291,18.708410263061523,Right
1553435583436,53.554779052734375,22.888185501098633,-39.584938049316406,-37.238006591796875,-0.022351743653416634,1.1175872087478638,21.547080993652344,-2.7269127368927,Right
1553435583437,-33.862892150878906,14.014543533325195,-61.064964294433594,70.9444351196289,1.7434359788894653,-0.4246831238269806,-11.913479804992676,-1.3187528848648071,Right
1553435583437,37.28270721435547,-8.359552383422852,-9.924174308776855,45.61990737915039,-20.653011322021484,10.997057914733887,9.275973320007324,-2.7492644786834717,Right
1553435583465,-39.85315704345703,-17.90374755859375,68.84336853027344,-48.97267150878906,-5.163252830505371,2.7492644786834717,2.346933126449585,-6.191432952880859,Right
1553435583466,-36.723915100097656,-13.433398246765137,44.16704559326172,-33.61702346801758,-9.05245590209961,-7.823110103607178,32.745304107666016,-4.179776191711426,Right
1553435583466,-119.82769775390625,0.49173834919929504,-40.14373016357422,50.13496017456055,-18.28372573852539,16.205013275146484,-2.346933126449585,-14.21570873260498,Right
1553435583467,5.722046375274658,-2.950430154800415,-67.47991180419922,67.27874755859375,-9.186566352844238,-22.016468048095703,-9.879470825195312,7.152557849884033,Right
1553435583467,29.034915924072266,0.33527615666389465,-6.102025985717773,-52.41484069824219,-18.12726402282715,15.13213062286377,2.771616220474243,-7.063150882720947,Right
1553435583467,-51.09608459472656,-2.034008741378784,51.52077102661133,-19.736589431762695,11.734665870666504,-10.14769172668457,2.5704505443573,5.29736328125,Right
1553435583467,11.533499717712402,-16.629697799682617,47.72097396850586,41.328372955322266,-28.92315673828125,-14.126301765441895,10.192395210266113,-8.650124549865723,Right
1553435583467,58.91919708251953,-15.199185371398926,-43.07181167602539,56.52756118774414,-14.796854019165039,6.6608195304870605,6.325543403625488,-13.545156478881836,Right
1553435583468,-77.49349212646484,-13.14282512664795,-65.31179809570312,-36.56745147705078,-4.939735412597656,-5.29736328125,-13.276935577392578,11.064112663269043,Right
1553435583468,47.6986198425293,-2.2798779010772705,-0.5140901207923889,-75.48184204101562,-0.9164214730262756,6.7502264976501465,-6.973743915557861,1.8104912042617798,Right
1553435583500,90.05517578125,-16.205013275146484,67.07758331298828,20.585956573486328,1.36345636844635,0.4470348656177521,-12.58403205871582,-4.425645351409912,Right
1553435583501,-118.93362426757812,-15.690923690795898,49.44205856323242,85.4283676147461,-4.269183158874512,13.835729598999023,-6.146729469299316,11.175871849060059,Right
1553435583501,79.01341247558594,-18.909574508666992,-45.84342575073242,-13.969840049743652,15.713275909423828,12.114645004272461,-23.759902954101562,9.611249923706055,Right
1553435583501,182.1443634033203,25.212766647338867,-61.95903396606445,-52.30308151245117,-11.399389266967773,-17.367305755615234,10.214746475219727,-11.734665870666504,Right
1553435583501,-7.376075267791748,-0.22351743280887604,-15.355648040771484,2.525747060775757,9.723008155822754,0.2905726730823517,-25.41393280029297,-3.9786102771759033,Right
1553435583502,-203.26675415039062,9.857118606567383,84.7131118774414,69.58097839355469,3.0174853801727295,-0.17881394922733307,11.511148452758789,1.6763807535171509,Right
1553435583502,183.708984375,17.948450088500977,35.8298454284668,11.287630081176758,12.941659927368164,5.409121990203857,24.02812385559082,-2.034008741378784,Right
1553435583502,-222.69041442871094,21.59178352355957,-70.92208099365234,-54.89588165283203,4.492700576782227,10.460616111755371,-6.549060821533203,13.90278434753418,Right
1553435583502,-68.08341217041016,1.9446016550064087,-71.413818359375,-6.146729469299316,1.5199185609817505,15.936793327331543,-6.459653854370117,-18.30607795715332,Right
1553435583502,-25.8609676361084,1.2293459177017212,10.684133529663086,42.15538787841797,6.549060821533203,-0.5140901207923889,1.8104912042617798,-18.216670989990234,Right
1553435583571,-111.55755615234375,10.304153442382812,72.48670196533203,34.26522445678711,11.35468578338623,5.342066764831543,4.358590126037598,30.86775779724121,Right
1553435583572,49.531463623046875,9.097159385681152,45.44109344482422,-55.722896575927734,0.5587936043739319,-1.7881394624710083,-28.654935836791992,8.49366283416748,Right
1553435583572,78.76754760742188,-0.5364418625831604,-47.40804672241211,-41.08250427246094,3.1515958309173584,-6.616116046905518,-1.36345636844635,15.735627174377441,Right
1553435583573,108.27184295654297,-4.895031929016113,-74.5877685546875,57.33222198486328,-12.27110767364502,-6.392598628997803,-9.164215087890625,8.024275779724121,Right
1553435583573,30.39837074279785,4.336238384246826,15.847386360168457,46.13399887084961,-13.254584312438965,1.9669533967971802,-1.2516976594924927,10.2818021774292,Right
1553435583573,202.7750244140625,17.300249099731445,53.53242492675781,-58.27099609375,12.27110767364502,6.236136436462402,14.66274356842041,3.2410027980804443,Right
1553435583574,-246.20445251464844,4.895031929016113,39.6072883605957,-68.17282104492188,19.714237213134766,-10.237098693847656,8.583069801330566,4.827976703643799,Right
1553435583574,-24.49751091003418,-1.0058284997940063,-56.52756118774414,47.519805908203125,3.2410027980804443,15.087427139282227,3.308058023452759,15.020371437072754,Right
1553435583574,-217.5495147705078,7.4431304931640625,-72.82198333740234,22.843481063842773,-17.166139602661133,-17.38965606689453,-3.218651056289673,-2.7492644786834717,Right
1553435583575,66.98817443847656,-8.717180252075195,-4.112720966339111,-35.8074951171875,12.71814250946045,10.12533950805664,-17.65787696838379,2.2798779010772705,Right
1553435583605,49.28559494018555,8.113682746887207,80.60038757324219,-64.17185974121094,17.83669090270996,7.465482234954834,1.9446016550064087,8.359552383422852,Right
1553435583605,98.75,-1.3858081102371216,46.53633117675781,33.10293197631836,5.878508567810059,7.800758361816406,2.1904709339141846,-0.7376075387001038,Right
1553435583605,-192.0461883544922,-11.086464881896973,-31.717124938964844,74.00662231445312,-11.0194091796875,4.179776191711426,-16.562641143798828,-12.606383323669434,Right
1553435583607,325.8213806152344,-21.569433212280273,-68.4410400390625,-26.106836318969727,15.936793327331543,2.8833749294281006,7.264316558837891,10.214746475219727,Right
1553435583608,89.40697479248047,-25.99507713317871,-9.655953407287598,-71.72674560546875,23.871662139892578,4.358590126037598,-30.68894386291504,7.353723526000977,Right
1553435583608,28.543176651000977,-10.728837013244629,73.76075744628906,11.377037048339844,2.6598575115203857,5.632639408111572,-11.578203201293945,15.221537590026855,Right
1553435583609,118.26307678222656,1.2964011430740356,40.680171966552734,64.3730239868164,-3.2857062816619873,-6.079674243927002,-9.186566352844238,-8.963048934936523,Right
1553435583609,77.76171875,0.5140901207923889,-46.871604919433594,-11.82407283782959,-11.131168365478516,5.789101600646973,0.8493662476539612,-8.426607131958008,Right
1553435583609,-154.5399627685547,-9.231269836425781,-66.5411376953125,-65.40119934082031,16.406179428100586,-1.8775464296340942,9.655953407287598,-3.911555051803589,Right
1553435583610,-171.6390380859375,-18.931926727294922,8.538366317749023,14.99802017211914,12.472272872924805,5.2750115394592285,-1.8775464296340942,6.884336948394775,Right
1553435583640,208.83233642578125,4.269183158874512,83.70728302001953,64.14950561523438,21.63648796081543,4.09036922454834,-13.589859962463379,-7.331371784210205,Right
1553435583641,-85.07073974609375,-5.073845863342285,43.295326232910156,-4.000962257385254,-6.191432952880859,-21.21180534362793,10.035932540893555,1.3411046266555786,Right
1553435583641,-53.06303787231445,-3.7103893756866455,-25.905670166015625,-83.61787414550781,9.186566352844238,-7.644296169281006,10.9076509475708,8.359552383422852,Right
1553435583642,110.55172729492188,17.41200828552246,-90.6586685180664,-13.165177345275879,-0.24586917459964752,-10.617077827453613,13.90278434753418,-13.880433082580566,Right
1553435583642,161.22312927246094,22.888185501098633,-11.555851936340332,70.58680725097656,-4.515052318572998,-17.27789878845215,2.8386714458465576,-19.602479934692383,Right
1553435583642,-77.15821838378906,9.208918571472168,70.47504425048828,36.2545280456543,12.762845993041992,2.391636610031128,10.550023078918457,-2.8386714458465576,Right
1553435583642,-135.0492401123047,14.327467918395996,47.20688247680664,-45.351688385009766,4.358590126037598,10.058284759521484,4.336238384246826,13.969840049743652,Right
1553435583642,52.37013626098633,-6.861985206604004,-27.693809509277344,-19.043685913085938,6.616116046905518,-0.022351743653416634,10.058284759521484,17.099082946777344,Right
1553435583642,-137.84320068359375,-15.690923690795898,-47.47510528564453,66.94347381591797,3.8892033100128174,-1.3858081102371216,-1.7210842370986938,21.748247146606445,Right
1553435583642,69.13394165039062,9.141862869262695,17.88139533996582,40.65782165527344,6.727874755859375,5.498528957366943,-2.436340093612671,-7.465482234954834,Right
1553435583676,31.381847381591797,32.45473098754883,72.48670196533203,-66.83171081542969,14.68509578704834,13.47810173034668,-8.516014099121094,3.3527615070343018,Right
1553435583677,290.304443359375,1.586973786354065,31.471254348754883,-60.95320510864258,-3.5315754413604736,13.92513656616211,-27.760866165161133,-3.509223699569702,Right
1553435583677,78.14169311523438,0.8717179894447327,-33.639373779296875,52.75011444091797,12.293458938598633,-4.671514511108398,11.667610168457031,5.610287666320801,Right
1553435583678,0.6258488297462463,-19.535423278808594,-69.9609603881836,55.901710510253906,-8.270145416259766,-9.343029022216797,21.345914840698242,7.666647911071777,Right
1553435583678,72.75492858886719,15.86973762512207,9.588897705078125,-38.288536071777344,12.829900741577148,6.258488178253174,2.6822092533111572,6.124377727508545,Right
1553435583679,2.7269127368927,-24.229290008544922,64.97651672363281,-48.23506164550781,-24.49751091003418,-13.992191314697266,9.655953407287598,5.3644185066223145,Right
1553435583679,-1.408159852027893,-3.688037633895874,24.94454574584961,36.05336380004883,2.7939679622650146,-10.348856925964355,-4.69386625289917,2.391636610031128,Right
1553435583681,-77.560546875,-20.630659103393555,-36.61215591430664,72.2184829711914,5.543232440948486,6.124377727508545,4.447997093200684,-19.17779541015625,Right
1553435583683,84.06491088867188,-10.438263893127441,-73.87251281738281,-26.151540756225586,-7.979572296142578,-3.7550928592681885,20.653011322021484,4.269183158874512,Right
1553435583683,41.5518913269043,-5.811453342437744,14.282764434814453,-56.54991149902344,-0.8046627640724182,-17.85904312133789,1.8775464296340942,-14.483929634094238,Right
1553435583709,78.63343048095703,-36.6568603515625,70.43034362792969,17.143787384033203,-1.8551946878433228,18.887224197387695,1.8328429460525513,6.7055230140686035,Right
