Time,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Direction
1553462022906,-63.1660270690918,-18.52959632873535,48.5032844543457,-50.44788360595703,-7.353723526000977,7.800758361816406,-0.6258488297462463,14.707447052001953,Rest
1553462022907,-152.66241455078125,-17.300249099731445,-44.94935607910156,47.095123291015625,-0.7599592804908752,12.293458938598633,0.8717179894447327,-9.119511604309082,Rest
1553462022908,85.8530502319336,18.12726402282715,-84.26607513427734,50.53729248046875,2.2351744174957275,3.263354539871216,6.079674243927002,6.191432952880859,Rest
1553462022909,105.76844787597656,-4.5821075439453125,-0.3799796402454376,-47.22923278808594,-7.152557849884033,4.291534900665283,12.069941520690918,26.732685089111328,Rest
1553462022910,52.5489501953125,-8.136034965515137,74.61012268066406,-58.87449264526367,25.346878051757812,-6.526709079742432,-6.6608195304870605,3.7103893756866455,Rest
1553462022910,-47.38569641113281,-22.843481063842773,31.717124938964844,37.41682052612305,6.638467788696289,5.051494121551514,-5.90086030960083,10.304153442382812,Rest
1553462022911,-94.81609344482422,-25.54804229736328,-69.49156951904297,56.72872543334961,14.103950500488281,21.3906192779541,-0.6705523133277893,-16.562641143798828,Rest
1553462022912,-121.50408172607422,-2.9280784130096436,-77.73936462402344,-29.39254379272461,13.969840049743652,-0.8493662476539612,2.4586918354034424,-4.224479675292969,Rest
1553462022912,-180.6244354248047,9.83476734161377,1.7210842370986938,-80.3545150756836,-19.937755584716797,-11.600555419921875,11.220575332641602,-16.897918701171875,Rest
1553462022935,-101.65573120117188,-4.559755802154541,54.73942184448242,13.612212181091309,-1.8104912042617798,-1.8998981714248657,-23.089351654052734,11.220575332641602,Rest
1553462022936,44.34585952758789,-16.80851173400879,36.90272903442383,78.54402923583984,6.616116046905518,-7.510185718536377,-3.553927183151245,9.901822090148926,Rest
1553462022936,124.05217742919922,2.2798779010772705,-44.09999084472656,-16.562641143798828,-15.623868942260742,-17.791988372802734,14.595688819885254,20.1389217376709,Rest
1553462022937,82.76850891113281,-19.69188690185547,-64.99887084960938,-65.66942596435547,1.0728837251663208,-5.163252830505371,-7.71135139465332,-4.604459285736084,Rest
1553462022937,54.828826904296875,-18.97663116455078,2.0116569995880127,-3.8444998264312744,-25.61509895324707,14.550985336303711,-11.198223114013672,1.36345636844635,Rest
1553462022938,-13.14282512664795,10.438263893127441,56.415802001953125,53.822998046875,-5.789101600646973,9.253622055053711,4.6268110275268555,6.034970760345459,Rest
1553462022938,-170.9237823486328,19.066038131713867,63.76952362060547,6.526709079742432,-24.09518051147461,-6.906688690185547,17.38965606689453,0.46938660740852356,Rest
1553462022939,-79.46044921875,6.571412563323975,-61.17672348022461,-75.54889678955078,-5.118549346923828,-6.303191661834717,0.9164214730262756,-9.81241512298584,Rest
1553462022939,81.65091705322266,32.633544921875,-63.076622009277344,-20.09421730041504,-8.873641967773438,4.515052318572998,17.143787384033203,-0.8046627640724182,Rest
1553462022940,111.24462890625,29.057266235351562,8.694828033447266,57.488685607910156,2.4139883518218994,-3.263354539871216,-3.7550928592681885,1.8998981714248657,Rest
1553462022969,-35.09223937988281,6.929040431976318,74.94539642333984,21.055341720581055,-1.1846424341201782,5.2303080558776855,-7.420778751373291,-3.598630666732788,Rest
1553462022969,-43.56354904174805,15.266241073608398,48.30211639404297,-62.718994140625,-0.2682209312915802,-16.897918701171875,12.204051971435547,-13.45574951171875,Rest
1553462022969,-125.46033477783203,-8.068979263305664,-39.786102294921875,-34.82401657104492,5.9679155349731445,-13.746322631835938,11.131168365478516,-8.15838623046875,Rest
1553462022970,-172.73426818847656,-4.291534900665283,-71.57028198242188,58.31570053100586,4.738569736480713,14.305115699768066,-15.914441108703613,-7.912517070770264,Rest
1553462022970,48.905616760253906,10.818243980407715,15.020371437072754,27.894975662231445,-5.520880699157715,16.33912467956543,-24.743379592895508,4.738569736480713,Rest
1553462022971,99.04057312011719,7.465482234954834,62.54018020629883,-64.06009674072266,12.315811157226562,-13.679266929626465,28.811397552490234,-0.7152557969093323,Rest
1553462022971,84.40018463134766,4.738569736480713,53.73359298706055,-43.96588134765625,1.7881394624710083,-8.60542106628418,-5.1409010887146,-14.752150535583496,Rest
1553462022971,-243.85752868652344,-0.8046627640724182,-26.978553771972656,43.809417724609375,-8.270145416259766,-7.4878339767456055,-18.574298858642578,0.7823110222816467,Rest
1553462022972,-66.5411376953125,18.55194664001465,-67.09993743896484,71.30206298828125,2.7492644786834717,0.5811453461647034,-10.862947463989258,5.654991149902344,Rest
1553462022972,-53.8006477355957,-14.66274356842041,3.6209824085235596,-50.649051666259766,3.7550928592681885,5.409121990203857,-4.000962257385254,-0.33527615666389465,Rest
1553462023003,-41.93186950683594,-31.5830135345459,49.26324462890625,-56.616966247558594,6.459653854370117,5.185604572296143,-19.356609344482422,40.255489349365234,Rest
1553462023003,-4.269183158874512,-26.330354690551758,36.232177734375,29.906633377075195,-4.827976703643799,-3.464520215988159,-9.454787254333496,-8.62777328491211,Rest
1553462023003,-35.8074951171875,-10.5947265625,-50.045555114746094,67.85989379882812,15.243888854980469,-0.46938660740852356,1.1175872087478638,-7.331371784210205,Rest
1553462023003,-19.893051147460938,-13.679266929626465,-71.74909973144531,-17.076732635498047,-5.923212051391602,-11.175871849060059,-0.3799796402454376,-6.325543403625488,Rest
1553462023004,-210.46401977539062,-17.121435165405273,4.559755802154541,-67.32344818115234,-8.18073844909668,-7.309020042419434,-1.1399389505386353,-3.6656858921051025,Rest
1553462023004,-8.94069766998291,-18.462539672851562,74.67717742919922,9.410083770751953,-16.96497344970703,-7.912517070770264,-4.515052318572998,4.24683141708374,Rest
1553462023004,-4.135072708129883,-7.3984270095825195,66.317626953125,83.72962951660156,1.0281802415847778,1.0058284997940063,17.85904312133789,36.075714111328125,Rest
1553462023005,-115.96084594726562,-10.12533950805664,-50.49258804321289,-2.078712224960327,-21.524728775024414,-7.085502624511719,25.14571189880371,-7.174909591674805,Rest
1553462023005,67.88224792480469,-2.905726671218872,-87.41767120361328,-94.63728332519531,-3.419816732406616,-16.741455078125,16.562641143798828,3.464520215988159,Rest
1553462023005,75.32537841796875,-10.393560409545898,-19.37896156311035,18.417837142944336,-15.221537590026855,1.8551946878433228,17.814340591430664,5.386770248413086,Rest
1553462023036,63.76952362060547,27.202072143554688,67.39051055908203,61.914329528808594,5.431473731994629,30.800703048706055,-13.433398246765137,11.3323335647583,Rest
1553462023037,-1.3187528848648071,7.465482234954834,33.0582275390625,13.321639060974121,-13.120473861694336,-2.436340093612671,-10.2818021774292,17.85904312133789,Rest
1553462023037,135.78684997558594,3.263354539871216,-43.720008850097656,-63.12132263183594,-2.8386714458465576,12.941659927368164,4.023313999176025,8.292496681213379,Rest
1553462023037,43.809417724609375,5.878508567810059,-73.38077545166016,-31.33714485168457,-11.35468578338623,-6.370246887207031,-12.27110767364502,9.477139472961426,Rest
1553462023038,-168.55450439453125,17.546119689941406,-28.207901000976562,62.40606689453125,-25.033952713012695,-12.762845993041992,7.241964817047119,10.192395210266113,Rest
1553462023038,-19.20014762878418,21.971763610839844,64.21656036376953,15.13213062286377,18.77546501159668,-14.23806095123291,-0.7823110222816467,-16.897918701171875,Rest
1553462023038,-156.68572998046875,13.634563446044922,31.448904037475586,-67.79283905029297,-16.674400329589844,5.74439811706543,0.8717179894447327,12.58403205871582,Rest
1553462023039,-119.85005187988281,29.705467224121094,-48.682098388671875,-41.44013214111328,9.298325538635254,1.7657877206802368,7.800758361816406,-2.0563604831695557,Rest
1553462023039,199.57872009277344,30.152502059936523,-71.70439147949219,82.45558166503906,0.7376075387001038,-10.930002212524414,-6.772578239440918,-18.820167541503906,Rest
1553462023039,-207.08889770507812,23.938716888427734,-24.832786560058594,38.15442657470703,7.778406620025635,-3.77744460105896,5.029142379760742,-5.654991149902344,Rest
1553462023105,-111.78106689453125,6.973743915557861,63.34484100341797,-58.82978820800781,-0.8717179894447327,-9.767711639404297,7.756054878234863,10.639430046081543,Rest
1553462023106,20.943584442138672,5.677342891693115,34.82401657104492,-37.0591926574707,-0.06705523282289505,-23.916366577148438,20.027162551879883,-5.006790637969971,Rest
1553462023106,79.05812072753906,-10.773540496826172,-36.63450622558594,39.74140167236328,17.568470001220703,8.806587219238281,11.712313652038574,-8.292496681213379,Rest
1553462023107,128.23194885253906,-18.440189361572266,-54.180625915527344,58.18158721923828,0,-5.342066764831543,-7.309020042419434,9.723008155822754,Rest
1553462023107,10.862947463989258,-2.6822092533111572,-5.431473731994629,-31.694772720336914,-13.45574951171875,-6.839633464813232,8.426607131958008,-8.225441932678223,Rest
1553462023108,187.5981903076172,-4.023313999176025,51.34195327758789,-53.755943298339844,8.270145416259766,13.79102611541748,16.1156063079834,-10.214746475219727,Rest
1553462023108,172.46604919433594,-26.93385124206543,36.99213409423828,52.50424575805664,-8.873641967773438,9.901822090148926,0.4470348656177521,-17.322601318359375,Rest
1553462023108,134.1328125,-24.341049194335938,-35.8298454284668,71.05619049072266,4.827976703643799,11.846424102783203,28.833749771118164,-9.633601188659668,Rest
1553462023109,-127.6061019897461,-16.205013275146484,-54.47119903564453,-40.009620666503906,4.09036922454834,-1.0058284997940063,-7.465482234954834,0.06705523282289505,Rest
1553462023109,-99.53231811523438,-25.503339767456055,-1.1622906923294067,-80.15335083007812,9.141862869262695,2.257526159286499,0.7823110222816467,-9.81241512298584,Rest
1553462023137,112.65278625488281,-30.532482147216797,64.39537048339844,25.682153701782227,-28.69963836669922,15.914441108703613,7.957220554351807,3.732741117477417,Rest
1553462023138,-168.35333251953125,5.252659797668457,46.670440673828125,63.5907096862793,-0.4470348656177521,-0.8940697312355042,2.816319704055786,-0.6258488297462463,Rest
1553462023138,-65.95999908447266,-8.47131061553955,-48.592689514160156,-1.3187528848648071,-14.21570873260498,-7.376075267791748,5.90086030960083,1.36345636844635,Rest
1553462023138,-53.77829360961914,1.631677269935608,-76.93470001220703,-72.57611083984375,4.515052318572998,22.128225326538086,4.783273220062256,0.06705523282289505,Rest
1553462023138,25.302173614501953,-19.602479934692383,-6.884336948394775,-4.962087154388428,-3.956258535385132,8.963048934936523,24.25164222717285,0.33527615666389465,Rest
1553462023139,24.653972625732422,12.829900741577148,52.32543182373047,74.49835968017578,3.688037633895874,-10.617077827453613,6.303191661834717,-21.323562622070312,Rest
1553462023139,-81.47210693359375,14.886260986328125,53.64418411254883,27.269126892089844,15.601516723632812,0.2682209312915802,-3.3751132488250732,-9.991229057312012,Rest
1553462023139,80.60038757324219,26.732685089111328,-53.040687561035156,-49.17383575439453,-5.4538254737854,-6.772578239440918,-19.37896156311035,-1.1399389505386353,Rest
1553462023139,111.08816528320312,15.176834106445312,-61.37788772583008,-13.545156478881836,-4.336238384246826,-2.257526159286499,6.034970760345459,3.3974649906158447,Rest
1553462023140,98.88411712646484,23.20111083984375,-7.331371784210205,52.70541000366211,-0.4470348656177521,-20.205976486206055,-0.6929040551185608,-0.1341104656457901,Rest
1553462023171,-256.48626708984375,-8.985401153564453,76.82294464111328,17.23319435119629,8.04662799835205,-0.2905726730823517,16.920269012451172,-13.232232093811035,Rest
1553462023172,54.202980041503906,30.934812545776367,43.92117691040039,-44.323509216308594,1.9446016550064087,-4.000962257385254,-11.578203201293945,-14.483929634094238,Rest
1553462023172,45.9998893737793,12.651086807250977,-10.527670860290527,-40.50135803222656,-13.90278434753418,-5.4538254737854,-22.642316818237305,6.7949299812316895,Rest
1553462023172,17.90374755859375,-10.9076509475708,-58.203941345214844,71.34676361083984,7.644296169281006,10.2818021774292,3.866851568222046,-19.915403366088867,Rest
1553462023172,-50.82786560058594,2.7269127368927,-4.380941867828369,27.179719924926758,9.655953407287598,-12.360514640808105,5.431473731994629,1.7881394624710083,Rest
1553462023173,92.89384460449219,-3.4421684741973877,67.2116928100586,-68.55279541015625,11.958183288574219,-5.386770248413086,-8.739531517028809,-11.242926597595215,Rest
1553462023173,181.69732666015625,17.65787696838379,41.77540969848633,-44.435264587402344,-0.2905726730823517,-10.885298728942871,4.470348834991455,-26.866796493530273,Rest
1553462023173,200.98687744140625,0,-38.17677688598633,38.467350006103516,-8.650124549865723,-5.185604572296143,-0.6258488297462463,3.17394757270813,Rest
1553462023173,42.04362869262695,4.738569736480713,-69.93860626220703,71.99496459960938,1.5199185609817505,-9.432435989379883,-4.962087154388428,-10.5947265625,Rest
1553462023174,-28.744342803955078,-1.8328429460525513,-3.732741117477417,-43.31768035888672,-3.598630666732788,-5.029142379760742,1.7881394624710083,6.258488178253174,Rest
1553462023204,35.94160461425781,-22.307039260864258,59.701507568359375,-66.80936431884766,6.616116046905518,-23.17875862121582,13.299287796020508,-7.688999652862549,Rest
1553462023205,156.0822296142578,-7.152557849884033,34.86872100830078,41.328372955322266,-5.073845863342285,7.55488920211792,6.437302112579346,-0.22351743280887604,Rest
1553462023205,-33.75113296508789,-21.100046157836914,-58.27099609375,73.24666595458984,11.399389266967773,-3.643334150314331,-6.7055230140686035,-4.179776191711426,Rest
1553462023205,-41.93186950683594,-12.606383323669434,-54.27003479003906,-28.990211486816406,4.895031929016113,-13.746322631835938,9.678304672241211,12.204051971435547,Rest
1553462023206,-301.43560791015625,-4.5821075439453125,-16.920269012451172,-80.0639419555664,-13.92513656616211,-0.17881394922733307,-17.121435165405273,-13.589859962463379,Rest
1553462023206,64.17185974121094,0.4246831238269806,52.72776412963867,15.333295822143555,-9.499490737915039,2.1904709339141846,8.60542106628418,-3.1515958309173584,Rest
1553462023206,76.37590789794922,-18.12726402282715,40.34489822387695,50.13496017456055,-6.95139217376709,14.66274356842041,18.082561492919922,-1.1622906923294067,Rest
1553462023207,-4.783273220062256,20.362438201904297,-43.13886642456055,-12.047590255737305,-0.8717179894447327,-2.9280784130096436,-0.46938660740852356,-8.873641967773438,Rest
1553462023207,-197.29884338378906,4.738569736480713,-58.89684295654297,-51.63252639770508,-15.042723655700684,-1.0058284997940063,-4.24683141708374,8.672476768493652,Rest
1553462023207,-58.159236907958984,-6.7949299812316895,-16.003849029541016,25.928022384643555,20.7647705078125,1.3187528848648071,-12.226404190063477,-9.857118606567383,Rest
