Time,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Direction
1553469343570,51.073734283447266,27.067960739135742,-15.199185371398926,-32.76765441894531,19.110740661621094,-1.6093255281448364,20.96593475341797,2.436340093612671,Right
1553469343571,155.63519287109375,13.723970413208008,-85.04838562011719,75.54889678955078,4.269183158874512,0.31292441487312317,-10.080636024475098,-3.3527615070343018,Right
1553469343571,-67.12228393554688,5.342066764831543,-0.17881394922733307,37.394466400146484,-3.084540605545044,-2.3692848682403564,8.404255867004395,18.97663116455078,Right
1553469343599,13.500452995300293,-5.722046375274658,67.47991180419922,-45.61990737915039,-12.964011192321777,9.521842956542969,-10.818243980407715,-12.628735542297363,Right
1553469343599,3.5762789249420166,3.3304097652435303,26.44211196899414,-23.066999435424805,5.565584182739258,-10.214746475219727,-6.973743915557861,-9.857118606567383,Right
1553469343599,-25.36922836303711,-17.099082946777344,-38.10972213745117,44.39056396484375,14.774502754211426,-21.971763610839844,-5.29736328125,9.097159385681152,Right
1553469343601,53.286556243896484,-23.536386489868164,-67.03288269042969,44.278804779052734,6.079674243927002,6.817281723022461,-6.884336948394775,15.243888854980469,Right
1553469343601,-119.60417938232422,-1.6987324953079224,-11.667610168457031,-36.031009674072266,-8.404255867004395,4.447997093200684,5.878508567810059,-7.309020042419434,Right
1553469343602,-305.1683654785156,-2.3245813846588135,78.87930297851562,-62.49547576904297,-5.833805084228516,29.81722640991211,4.24683141708374,1.2964011430740356,Right
1553469343603,129.72952270507812,-18.417837142944336,38.40029525756836,40.45665740966797,-7.4878339767456055,4.827976703643799,-4.760921478271484,0.9834766983985901,Right
1553469343604,-165.53701782226562,-5.4538254737854,-50.49258804321289,66.7423095703125,-4.112720966339111,1.8998981714248657,-1.0728837251663208,6.616116046905518,Right
1553469343604,41.574241638183594,-14.103950500488281,-66.67525482177734,-26.88914680480957,-5.990267276763916,-2.7269127368927,-14.21570873260498,7.10785436630249,Right
1553469343604,55.81230545043945,-33.862892150878906,-11.198223114013672,-66.7870101928711,-6.884336948394775,-5.498528957366943,1.452863335609436,18.12726402282715,Right
1553469343637,-68.64220428466797,-6.325543403625488,45.66461181640625,7.3984270095825195,0.8493662476539612,-11.555851936340332,11.645258903503418,-13.858080863952637,Right
1553469343637,-99.57701873779297,-1.6763807535171509,47.43040084838867,80.77920532226562,5.9679155349731445,-3.419816732406616,0.8717179894447327,11.131168365478516,Right
1553469343638,25.749208450317383,-7.130206108093262,-42.37890625,-13.209880828857422,-10.170042991638184,-1.9893051385879517,8.895994186401367,-13.411046028137207,Right
1553469343639,44.34585952758789,-33.0582275390625,-63.1660270690918,-71.77144622802734,-12.606383323669434,-12.874604225158691,-4.000962257385254,5.587935924530029,Right
1553469343639,63.05426788330078,-3.509223699569702,-2.7939679622650146,-2.995133638381958,2.995133638381958,-6.861985206604004,-3.0174853801727295,-16.897918701171875,Right
1553469343639,39.137901306152344,14.573336601257324,65.71412658691406,58.51686477661133,1.7881394624710083,-10.25944995880127,4.917383670806885,-4.85032844543457,Right
1553469343640,-113.43509674072266,5.2750115394592285,40.59076690673828,7.621944427490234,-10.527670860290527,-12.382865905761719,-6.861985206604004,-3.5762789249420166,Right
1553469343640,55.32056427001953,7.241964817047119,-68.0610580444336,-76.55472564697266,0.2905726730823517,11.600555419921875,-7.867813587188721,18.95427894592285,Right
1553469343641,-60.75204086303711,27.604402542114258,-70.11741638183594,-12.606383323669434,-1.586973786354065,5.699694633483887,14.282764434814453,-6.683171272277832,Right
1553469343641,106.3272476196289,31.33714485168457,-2.168119192123413,77.60525512695312,-15.981496810913086,-4.671514511108398,3.084540605545044,14.193357467651367,Right
1553469343671,-86.59065246582031,0,55.18645477294922,23.62579345703125,16.78615951538086,15.42270278930664,-14.99802017211914,-6.213784694671631,Right
1553469343672,44.68113708496094,5.409121990203857,39.56258773803711,-42.7812385559082,-19.043685913085938,2.950430154800415,-2.0116569995880127,-6.884336948394775,Right
1553469343675,94.57022857666016,20.362438201904297,-13.522805213928223,-31.068923950195312,-3.464520215988159,6.973743915557861,-12.405218124389648,-2.302229642868042,Right
1553469343675,27.738513946533203,16.741455078125,-79.39339447021484,49.106781005859375,-8.203089714050293,3.308058023452759,10.952354431152344,10.661781311035156,Right
1553469343676,120.96763610839844,9.83476734161377,10.035932540893555,34.287574768066406,6.817281723022461,0.6034970879554749,-3.553927183151245,0.49173834919929504,Right
1553469343676,10.214746475219727,13.947487831115723,75.30302429199219,-48.23506164550781,-13.321639060974121,-16.920269012451172,11.689962387084961,6.996095657348633,Right
1553469343677,74.1630859375,14.171005249023438,41.373077392578125,-36.52275085449219,-13.589859962463379,1.8328429460525513,1.0058284997940063,4.783273220062256,Right
1553469343677,73.02314758300781,-10.102988243103027,-32.72295379638672,50.98432540893555,9.588897705078125,11.0194091796875,10.7064847946167,12.092293739318848,Right
1553469343677,-39.1826057434082,-13.120473861694336,-72.10672760009766,37.573280334472656,4.559755802154541,6.146729469299316,-18.12726402282715,-17.90374755859375,Right
1553469343678,55.0746955871582,-12.092293739318848,-2.346933126449585,-41.39542770385742,5.185604572296143,12.159348487854004,7.55488920211792,-18.55194664001465,Right
1553469343706,15.512109756469727,-13.679266929626465,73.09020233154297,-60.28265380859375,5.207956314086914,-2.391636610031128,-2.1904709339141846,4.962087154388428,Right
1553469343707,5.74439811706543,0.15646220743656158,56.01346969604492,20.362438201904297,25.190414428710938,5.632639408111572,4.760921478271484,-3.0174853801727295,Right
1553469343707,240.1471405029297,-10.214746475219727,-47.989192962646484,82.6343994140625,4.045665740966797,2.034008741378784,-15.489758491516113,3.688037633895874,Right
1553469343707,-8.717180252075195,-16.80851173400879,-63.5460090637207,-18.95427894592285,-8.068979263305664,3.688037633895874,3.464520215988159,-12.092293739318848,Right
1553469343708,115.84909057617188,-11.667610168457031,5.073845863342285,-69.1115951538086,-18.149616241455078,14.23806095123291,0.2682209312915802,7.532537460327148,Right
1553469343708,-82.90261840820312,21.457674026489258,67.39051055908203,12.69579029083252,0.6258488297462463,10.214746475219727,3.084540605545044,9.70065689086914,Right
1553469343708,-28.364362716674805,-2.0563604831695557,57.71220397949219,64.21656036376953,9.901822090148926,2.7045609951019287,3.218651056289673,-1.3858081102371216,Right
1553469343709,-15.735627174377441,2.0563604831695557,-41.44013214111328,-4.69386625289917,10.371209144592285,0.9387732148170471,-4.559755802154541,-1.2516976594924927,Right
1553469343709,98.3253173828125,-19.781293869018555,-59.88032150268555,-69.1115951538086,-1.4305115938186646,-9.477139472961426,-6.0573225021362305,-15.42270278930664,Right
1553469343709,-68.08341217041016,-15.176834106445312,7.264316558837891,10.885298728942871,21.994115829467773,-1.631677269935608,-3.6656858921051025,-7.845461845397949,Right
1553469343745,-55.32056427001953,-7.309020042419434,74.87834167480469,68.66455841064453,-2.1010639667510986,-14.081598281860352,6.7055230140686035,1.9222499132156372,Right
1553469343746,16.070903778076172,3.77744460105896,42.11068344116211,-10.192395210266113,-10.728837013244629,-3.17394757270813,-18.820167541503906,-25.525691986083984,Right
1553469343746,126.01913452148438,10.170042991638184,-47.184532165527344,-64.32831573486328,-1.2293459177017212,-9.678304672241211,-12.025238037109375,-13.232232093811035,Right
1553469343746,-88.8258285522461,-1.7657877206802368,-67.92694854736328,-18.663705825805664,25.056304931640625,-14.506281852722168,11.131168365478516,-9.924174308776855,Right
1553469343747,54.76177215576172,29.101970672607422,5.498528957366943,73.67134857177734,-2.6375057697296143,9.074808120727539,-6.169081211090088,-12.449921607971191,Right
1553469343747,-72.91138458251953,8.024275779724121,55.9240608215332,38.243831634521484,-9.633601188659668,-8.024275779724121,-9.320676803588867,10.482967376708984,Right
1553469343747,-41.86481475830078,22.374095916748047,47.832733154296875,-58.09218215942383,4.962087154388428,0.2905726730823517,8.47131061553955,7.085502624511719,Right
1553469343748,-47.989192962646484,25.279821395874023,-24.855138778686523,-0.8940697312355042,-11.04176139831543,5.90086030960083,-6.571412563323975,10.080636024475098,Right
1553469343748,-117.10078430175781,18.12726402282715,-69.31275939941406,60.349708557128906,0.8940697312355042,3.6656858921051025,-9.790063858032227,-6.102025985717773,Right
1553469343748,0.08940697461366653,-2.1010639667510986,8.426607131958008,37.349761962890625,10.393560409545898,-3.3751132488250732,7.934868812561035,-11.198223114013672,Right
1553469343818,99.01822662353516,-28.140844345092773,66.56349182128906,21.994115829467773,5.722046375274658,-3.9339067935943604,3.1515958309173584,10.348856925964355,Right
1553469343820,77.73936462402344,-36.74626541137695,44.189395904541016,91.91036987304688,15.10977840423584,19.110740661621094,10.527670860290527,3.0174853801727295,Right
1553469343821,-27.313831329345703,-9.70065689086914,-54.56060791015625,-20.205976486206055,1.8104912042617798,8.739531517028809,-6.034970760345459,10.818243980407715,Right
1553469343822,-56.23698806762695,-19.446016311645508,-65.89293670654297,-63.1660270690918,-3.911555051803589,14.729799270629883,3.0621888637542725,12.762845993041992,Right
1553469343822,-70.564453125,0.9387732148170471,9.477139472961426,12.829900741577148,9.36538028717041,23.111703872680664,11.868776321411133,-26.397409439086914,Right
1553469343822,-39.00379180908203,13.813377380371094,71.81615447998047,67.94930267333984,8.024275779724121,-7.912517070770264,12.941659927368164,-4.716217994689941,Right
1553469343823,-237.55433654785156,6.683171272277832,35.651031494140625,15.154481887817383,-6.146729469299316,12.740493774414062,4.112720966339111,-1.2069941759109497,Right
1553469343823,167.50396728515625,-9.253622055053711,-35.874549865722656,-61.64611053466797,19.37896156311035,14.863909721374512,-15.355648040771484,-8.47131061553955,Right
1553469343824,-9.924174308776855,6.0573225021362305,-59.187416076660156,-22.910537719726562,11.220575332641602,-3.7103893756866455,-8.247793197631836,10.393560409545898,Right
1553469343824,92.02212524414062,40.65782165527344,3.553927183151245,64.417724609375,-3.1068923473358154,2.7939679622650146,-10.57237434387207,2.0116569995880127,Right
1553469343853,59.56739807128906,15.310944557189941,72.0843734741211,30.532482147216797,-13.969840049743652,1.6540290117263794,-12.516976356506348,9.275973320007324,Right
1553469343853,-87.41767120361328,16.182662963867188,56.326393127441406,-68.95513153076172,-8.560717582702637,-5.587935924530029,5.2750115394592285,15.802682876586914,Right
1553469343854,134.17752075195312,35.382808685302734,-47.89978790283203,-35.53927230834961,-0.8717179894447327,-11.220575332641602,-6.482005596160889,21.65884017944336,Right
1553469343854,26.6879825592041,24.296344757080078,-58.427459716796875,57.98042297363281,-10.214746475219727,-16.5179386138916,16.026199340820312,-15.86973762512207,Right
1553469343854,131.584716796875,25.8609676361084,8.985401153564453,43.02710723876953,3.956258535385132,-8.60542106628418,1.8328429460525513,-4.6268110275268555,Right
1553469343855,98.50413513183594,15.042723655700684,60.327354431152344,-50.78316116333008,-4.783273220062256,-1.8775464296340942,-6.929040431976318,3.263354539871216,Right
1553469343855,111.89282989501953,-14.819206237792969,33.728782653808594,-50.35847854614258,-1.3858081102371216,-25.972726821899414,4.6268110275268555,-4.760921478271484,Right
1553469343856,-92.29035186767578,-4.224479675292969,-64.35066986083984,33.08058166503906,-24.296344757080078,-1.408159852027893,0.11175871640443802,-5.878508567810059,Right
1553469343856,32.790008544921875,0.022351743653416634,-68.70925903320312,55.097049713134766,-3.5315754413604736,21.860004425048828,2.7492644786834717,-1.452863335609436,Right
1553469343857,-52.347782135009766,-20.943584442138672,16.652048110961914,-33.66172409057617,6.593764305114746,-13.947487831115723,-3.0621888637542725,11.757017135620117,Right
1553469343900,234.11216735839844,-15.243888854980469,33.19234085083008,-44.14469528198242,-7.465482234954834,-0.11175871640443802,-16.33912467956543,-12.159348487854004,Right
1553469343903,-81.71797180175781,-20.943584442138672,42.04362869262695,52.59365463256836,13.098121643066406,-7.510185718536377,10.035932540893555,-8.895994186401367,Right
1553469343903,21.100046157836914,-28.632583618164062,-63.79187774658203,59.99208068847656,-19.736589431762695,0.20116569101810455,1.542270302772522,-7.934868812561035,Right
1553469343903,44.9046516418457,-9.164215087890625,-72.44200134277344,-23.692848205566406,-6.258488178253174,7.71135139465332,4.895031929016113,11.35468578338623,Right
1553469343903,-21.703542709350586,-5.833805084228516,-20.1389217376709,-70.07271575927734,16.0932559967041,-4.336238384246826,19.40131378173828,-4.805624961853027,Right
1553469343903,63.210731506347656,-18.75311279296875,53.21950149536133,9.924174308776855,9.633601188659668,2.168119192123413,-4.045665740966797,-24.788084030151367,Right
1553469343903,-24.54221534729004,-17.814340591430664,31.270090103149414,81.51680755615234,-3.643334150314331,-3.911555051803589,1.7881394624710083,-9.186566352844238,Right
1553469343906,62.339012145996094,-10.684133529663086,-43.2059211730957,-19.066038131713867,-3.129244089126587,-7.823110103607178,-14.327467918395996,6.102025985717773,Right
1553469343907,-16.98732566833496,9.298325538635254,-65.66942596435547,-83.9531478881836,2.7492644786834717,4.716217994689941,1.3858081102371216,-8.828938484191895,Right
1553469343907,204.2725830078125,12.427569389343262,13.254584312438965,4.827976703643799,-3.77744460105896,0.17881394922733307,1.2069941759109497,2.212822675704956,Right
1553469343960,132.54583740234375,7.264316558837891,70.07271575927734,-62.093143463134766,3.8892033100128174,-12.852252960205078,9.410083770751953,-7.688999652862549,Right
1553469343961,46.73749542236328,29.14667320251465,53.66653823852539,-57.533390045166016,16.026199340820312,-9.007752418518066,-1.542270302772522,-12.382865905761719,Right
1553469343961,-49.330299377441406,-18.28372573852539,-34.376983642578125,60.75204086303711,0.33527615666389465,1.497566819190979,-19.915403366088867,-15.065074920654297,Right
