Time,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Direction
1553461939333,-194.21429443359375,32.1865119934082,-38.57910919189453,-65.31179809570312,-12.472272872924805,-9.521842956542969,-11.578203201293945,4.000962257385254,Right
1553461939334,-80.80155181884766,17.43436050415039,-52.32543182373047,-19.088388442993164,-11.511148452758789,-5.096197605133057,-1.0058284997940063,-16.182662963867188,Right
1553461939335,-112.36221313476562,10.393560409545898,-0.9164214730262756,61.288482666015625,3.3527615070343018,-0.8493662476539612,-16.29442024230957,10.482967376708984,Right
1553461939384,-96.55953216552734,17.121435165405273,51.744285583496094,27.179719924926758,1.2516976594924927,4.000962257385254,11.198223114013672,-5.990267276763916,Right
1553461939385,-69.55862426757812,-1.8104912042617798,29.660764694213867,-41.50718688964844,-4.24683141708374,2.6822092533111572,-20.675363540649414,-0.1341104656457901,Right
1553461939386,165.22409057617188,19.446016311645508,-50.73845672607422,-34.064056396484375,-3.5315754413604736,-5.811453342437744,1.1846424341201782,10.438263893127441,Right
1553461939387,100.09111022949219,8.560717582702637,-64.32831573486328,34.13111114501953,-18.663705825805664,2.0116569995880127,3.822148084640503,-28.520824432373047,Right
1553461939388,5.9679155349731445,13.969840049743652,-12.539328575134277,43.31768035888672,11.712313652038574,-12.941659927368164,0.8046627640724182,-6.772578239440918,Right
1553461939389,-34.17581558227539,5.520880699157715,69.08924102783203,-58.762733459472656,-16.98732566833496,-0.9834766983985901,-3.218651056289673,-10.862947463989258,Right
1553461939390,-104.18148040771484,27.894975662231445,37.12624740600586,-43.56354904174805,-7.577240943908691,17.344953536987305,6.303191661834717,19.82599639892578,Right
1553461939390,99.28644561767578,-0.8046627640724182,-46.51397705078125,52.057212829589844,0.022351743653416634,-0.17881394922733307,2.525747060775757,17.926097869873047,Right
1553461939391,-74.1630859375,-29.77252197265625,-68.9104232788086,32.87941360473633,-14.819206237792969,-4.515052318572998,-13.679266929626465,-9.164215087890625,Right
1553461939392,-97.40889739990234,9.633601188659668,18.239023208618164,-41.574241638183594,-1.9893051385879517,-3.263354539871216,6.102025985717773,5.3197150230407715,Right
1553461939421,8.113682746887207,-6.258488178253174,77.560546875,-55.0746955871582,3.5762789249420166,6.414950370788574,-6.861985206604004,4.827976703643799,Right
1553461939422,-22.038818359375,-10.505319595336914,51.543121337890625,30.66659164428711,15.199185371398926,4.358590126037598,-9.499490737915039,0.5364418625831604,Right
1553461939423,-61.51199722290039,-38.62381362915039,-63.680118560791016,60.90850067138672,7.979572296142578,-0.6929040551185608,19.937755584716797,-5.4538254737854,Right
1553461939424,107.15425872802734,-24.408103942871094,-71.2350082397461,-29.99604034423828,-5.3644185066223145,19.40131378173828,3.509223699569702,13.433398246765137,Right
1553461939425,-110.8646469116211,-14.036894798278809,12.069941520690918,-59.38858413696289,15.802682876586914,18.35078239440918,-19.24485206604004,-2.212822675704956,Right
1553461939426,212.1180419921875,-9.544194221496582,50.000850677490234,37.662689208984375,-8.247793197631836,7.309020042419434,-14.752150535583496,5.1409010887146,Right
1553461939426,50.13496017456055,-16.137958526611328,41.887168884277344,58.807437896728516,0.04470348730683327,1.8551946878433228,-23.558738708496094,-6.459653854370117,Right
1553461939427,-115.78203582763672,-32.790008544921875,-42.647125244140625,-8.15838623046875,15.936793327331543,-17.70258140563965,-7.867813587188721,-8.650124549865723,Right
1553461939428,-7.353723526000977,-0.5811453461647034,-61.8919792175293,-69.31275939941406,-11.175871849060059,3.5315754413604736,-9.119511604309082,-5.2303080558776855,Right
1553461939429,-114.91031646728516,15.288592338562012,11.198223114013672,20.25067901611328,10.482967376708984,-3.0174853801727295,2.257526159286499,4.224479675292969,Right
1553461939453,-2.6822092533111572,3.6209824085235596,90.97159576416016,61.33318328857422,-10.415912628173828,-10.12533950805664,-16.205013275146484,1.7657877206802368,Right
1553461939454,-86.63536071777344,19.937755584716797,36.232177734375,11.265278816223145,2.8833749294281006,2.302229642868042,-21.770597457885742,7.331371784210205,Right
1553461939455,-73.76075744628906,8.49366283416748,-37.26035690307617,-70.34093475341797,4.09036922454834,12.807549476623535,-6.772578239440918,22.55290985107422,Right
1553461939456,-72.26318359375,21.882356643676758,-76.39826202392578,-26.50916862487793,-17.635526657104492,7.644296169281006,-8.806587219238281,-3.0174853801727295,Right
1553461939457,-156.0375213623047,8.247793197631836,2.7045609951019287,57.175758361816406,-0.7152557969093323,-13.522805213928223,-9.521842956542969,4.135072708129883,Right
1553461939457,90.03282165527344,30.46542739868164,50.35847854614258,19.960107803344727,10.170042991638184,2.1904709339141846,-5.118549346923828,5.2303080558776855,Right
1553461939458,40.92604446411133,8.47131061553955,65.40119934082031,-59.56739807128906,-0.15646220743656158,2.9727818965911865,-8.94069766998291,10.2818021774292,Right
1553461939459,21.65884017944336,9.723008155822754,-33.415855407714844,-13.388694763183594,-5.029142379760742,6.34789514541626,-7.018447399139404,0.4023313820362091,Right
1553461939459,-53.286556243896484,12.405218124389648,-77.62760925292969,50.13496017456055,12.58403205871582,2.6151540279388428,-0.9834766983985901,-5.632639408111572,Right
1553461939460,-8.895994186401367,26.2856502532959,-13.701619148254395,39.96491622924805,6.34789514541626,-0.49173834919929504,9.81241512298584,8.895994186401367,Right
1553461939490,-155.72459411621094,0.2905726730823517,94.32435607910156,-49.39735412597656,21.6141357421875,17.65787696838379,11.80172061920166,6.213784694671631,Right
1553461939491,-137.68673706054688,-14.282764434814453,25.212766647338867,-40.38960266113281,-4.24683141708374,12.069941520690918,-8.560717582702637,17.613174438476562,Right
1553461939492,50.224369049072266,6.571412563323975,-60.43911361694336,52.45954132080078,-12.360514640808105,27.649106979370117,-13.165177345275879,-7.934868812561035,Right
1553461939492,55.991119384765625,-5.029142379760742,-59.5226936340332,59.56739807128906,10.304153442382812,-13.880433082580566,6.638467788696289,18.52959632873535,Right
1553461939493,181.54086303710938,7.152557849884033,8.404255867004395,-23.916366577148438,-1.8998981714248657,2.525747060775757,9.275973320007324,5.543232440948486,Right
1553461939494,111.89282989501953,-5.409121990203857,93.54204559326172,-51.34195327758789,2.6151540279388428,-1.9669533967971802,-14.618040084838867,1.9669533967971802,Right
1553461939495,-150.69544982910156,-17.948450088500977,48.05624771118164,43.2059211730957,0.4023313820362091,1.8551946878433228,-21.010639190673828,-0.8046627640724182,Right
1553461939495,21.6141357421875,-27.224424362182617,-61.668460845947266,61.51199722290039,1.7210842370986938,-1.4752150774002075,4.984438896179199,-12.025238037109375,Right
1553461939496,-69.87155151367188,-22.843481063842773,-53.35361099243164,-19.62483024597168,-6.459653854370117,-16.36147689819336,-12.360514640808105,8.270145416259766,Right
1553461939497,126.51087188720703,-8.985401153564453,16.719104766845703,-77.89582824707031,-6.102025985717773,-18.373132705688477,14.752150535583496,13.276935577392578,Right
1553461939524,-113.88213348388672,-3.7103893756866455,59.053306579589844,27.492645263671875,2.391636610031128,20.7647705078125,12.516976356506348,-1.6987324953079224,Right
1553461939525,-8.851290702819824,-18.52959632873535,40.34489822387695,65.31179809570312,0.49173834919929504,-11.935831069946289,-3.4421684741973877,1.8328429460525513,Right
1553461939526,-43.51884460449219,-9.007752418518066,-29.437246322631836,-6.0126190185546875,-15.176834106445312,-16.205013275146484,15.355648040771484,-0.6034970879554749,Right
1553461939527,189.54278564453125,-18.082561492919922,-47.6539192199707,-74.27484130859375,-24.05047607421875,-14.305115699768066,12.159348487854004,-7.733703136444092,Right
1553461939528,-87.79764556884766,3.1068923473358154,-1.9446016550064087,9.208918571472168,-10.12533950805664,13.14282512664795,9.454787254333496,4.962087154388428,Right
1553461939529,112.36221313476562,6.169081211090088,71.32441711425781,46.35751724243164,-29.39254379272461,3.77744460105896,20.429492950439453,11.734665870666504,Right
1553461939530,92.08918762207031,20.630659103393555,32.633544921875,-8.560717582702637,-14.126301765441895,-1.586973786354065,15.42270278930664,4.962087154388428,Right
1553461939530,37.88620376586914,9.343029022216797,-34.3099250793457,-51.56547164916992,8.851290702819824,13.366342544555664,-12.315811157226562,0.022351743653416634,Right
1553461939531,-64.0377426147461,-4.313886642456055,-53.510074615478516,-14.595688819885254,0.9834766983985901,-8.560717582702637,5.543232440948486,-23.066999435424805,Right
1553461939532,-76.88999938964844,11.287630081176758,-10.684133529663086,57.33222198486328,-4.380941867828369,-0.46938660740852356,4.872680187225342,9.83476734161377,Right
1553461939561,-51.587825775146484,12.382865905761719,65.46825408935547,19.82599639892578,-2.436340093612671,7.912517070770264,3.6656858921051025,-13.545156478881836,Right
1553461939562,276.6922302246094,-2.436340093612671,45.5752067565918,-66.0717544555664,16.182662963867188,13.835729598999023,-12.71814250946045,7.063150882720947,Right
1553461939563,168.28628540039062,4.939735412597656,-41.9765739440918,-44.457618713378906,-12.785197257995605,-0.7152557969093323,-13.947487831115723,-6.146729469299316,Right
1553461939564,-73.04550170898438,10.170042991638184,-72.77727508544922,45.41874313354492,-7.197261333465576,-7.130206108093262,9.544194221496582,-1.8104912042617798,Right
1553461939565,-64.48477935791016,2.6375057697296143,-10.326505661010742,64.4624252319336,1.1399389505386353,9.231269836425781,-2.481043577194214,-3.419816732406616,Right
1553461939566,-139.78781127929688,-13.92513656616211,58.09218215942383,-82.96967315673828,-13.522805213928223,18.641353607177734,10.684133529663086,-4.157424449920654,Right
1553461939567,-70.69856262207031,7.599592685699463,36.00865936279297,-40.255489349365234,-14.34981918334961,7.756054878234863,-0.6482005715370178,-21.368267059326172,Right
1553461939567,39.830806732177734,-14.193357467651367,-28.833749771118164,47.63156509399414,16.875566482543945,-6.638467788696289,7.286668300628662,-3.9339067935943604,Right
1553461939568,184.58070373535156,-6.549060821533203,-58.382755279541016,76.57707214355469,-5.3197150230407715,-11.086464881896973,-9.074808120727539,-5.006790637969971,Right
1553461939569,-63.90363693237305,-8.091331481933594,13.366342544555664,-48.838558197021484,-5.90086030960083,6.549060821533203,-2.3245813846588135,3.4868719577789307,Right
1553461939626,31.650068283081055,-16.562641143798828,70.00566101074219,-52.25837707519531,-0.6482005715370178,16.003849029541016,-3.3974649906158447,-12.651086807250977,Right
1553461939640,14.282764434814453,-5.833805084228516,25.950374603271484,37.617984771728516,-9.298325538635254,-7.55488920211792,0.5811453461647034,-6.124377727508545,Right
1553461939641,68.41868591308594,-20.653011322021484,-37.819149017333984,57.89101791381836,0.3799796402454376,-9.275973320007324,7.174909591674805,-5.476177215576172,Right
1553461939642,-76.35355377197266,-27.939680099487305,-76.6664810180664,-15.86973762512207,-10.527670860290527,0.1341104656457901,-5.677342891693115,8.337200164794922,Right
1553461939643,-25.793912887573242,-10.438263893127441,5.766749858856201,-59.38858413696289,-6.169081211090088,12.606383323669434,4.69386625289917,-0.9164214730262756,Right
1553461939643,-5.654991149902344,-13.366342544555664,92.62562561035156,20.161272048950195,14.103950500488281,21.256507873535156,2.3245813846588135,-5.766749858856201,Right
1553461939644,16.897918701171875,-21.860004425048828,39.69669723510742,72.5090560913086,3.77744460105896,-5.9679155349731445,17.791988372802734,14.550985336303711,Right
1553461939645,-166.6769561767578,-18.842519760131836,-26.6879825592041,-11.555851936340332,-2.7939679622650146,-4.492700576782227,-5.677342891693115,-11.913479804992676,Right
1553461939646,-90.2339859008789,-2.0563604831695557,-79.81807708740234,-76.64412689208984,-8.448959350585938,-2.6598575115203857,-13.90278434753418,7.823110103607178,Right
1553461939647,-128.94720458984375,16.853214263916016,0.6482005715370178,5.386770248413086,-12.159348487854004,4.157424449920654,-5.722046375274658,6.996095657348633,Right
1553461939659,223.98681640625,-8.404255867004395,71.19029998779297,59.9697265625,-10.080636024475098,10.527670860290527,-1.4305115938186646,20.384790420532227,Right
1553461939660,67.61402130126953,18.082561492919922,33.37115478515625,15.221537590026855,-13.545156478881836,-12.114645004272461,-13.232232093811035,-8.292496681213379,Right
1553461939660,123.4933853149414,2.8833749294281006,-40.523712158203125,-74.09603118896484,-3.0621888637542725,20.5636043548584,7.420778751373291,1.36345636844635,Right
1553461939661,17.322601318359375,3.3751132488250732,-73.22431182861328,-15.735627174377441,-1.8998981714248657,-9.70065689086914,4.135072708129883,0.4023313820362091,Right
1553461939662,144.28050231933594,14.483929634094238,-0.24586917459964752,68.41868591308594,18.887224197387695,2.4586918354034424,3.3304097652435303,-8.806587219238281,Right
1553461939663,25.36922836303711,-9.655953407287598,60.57322692871094,33.684078216552734,17.791988372802734,-15.959144592285156,-7.890165328979492,-9.991229057312012,Right
1553461939664,37.97561264038086,1.6763807535171509,35.606327056884766,-71.68204498291016,-6.817281723022461,-7.890165328979492,3.4868719577789307,-17.747283935546875,Right
1553461939664,188.73812866210938,18.596651077270508,-43.92117691040039,-35.31575393676758,7.10785436630249,-2.436340093612671,12.025238037109375,-0.7376075387001038,Right
1553461939665,34.86872100830078,21.502376556396484,-79.54985809326172,75.37007904052734,-11.287630081176758,2.1457674503326416,-25.59274673461914,21.16710090637207,Right
1553461939666,-59.500343322753906,20.496549606323242,4.336238384246826,40.255489349365234,4.559755802154541,-4.135072708129883,-4.09036922454834,-5.811453342437744,Right
1553461939692,166.766357421875,10.013581275939941,73.64899444580078,-55.9240608215332,-3.7550928592681885,22.6646671295166,-3.4868719577789307,13.92513656616211,Right
1553461939693,-176.712890625,12.315811157226562,52.236026763916016,-47.22923278808594,7.309020042419434,-9.074808120727539,6.571412563323975,8.247793197631836,Right
